-0.5901374221,0.1730039716,0.6547245979,-0.01621456817,-0.03166687489,-0.698779583,0.7144518495,0.1005864739,0.1097795516,0.2656708062,-0.07123760134,0.08293499798,-0.1308276653,0.09760642797,-0.3153970242,-0.3184209466,-0.03949495405,0.1149811447,0.2264859527,0.7986169457,-0.8630180359,0.09713929892,-1.569605827,-0.8022087216,1.320581436,-2.418049097,-1.498960137,-0.562936902,
-0.5901374221,0.1730039716,0.6547305584,-0.0166122485,-0.03249594942,-0.7001731992,0.7130396366,0.1009976864,0.1087211967,0.2667282224,-0.06952115893,0.08084695041,-0.1298506558,0.09660062194,-0.3169099092,-0.3167297542,-0.03801259398,0.1143381968,0.2264859527,0.8003176451,-0.8647506833,0.06904758513,-1.567229152,-0.7799396515,1.345633745,-2.428246975,-1.478284001,-0.5571445227,
-0.5901374221,0.1730039716,0.6553577781,-0.0150238378,-0.02918452583,-0.6945884824,0.7186580896,0.1017159224,0.1083253026,0.2681279182,-0.067659311,0.07658830285,-0.1293177605,0.09580768645,-0.3177666068,-0.3146162033,-0.03613131493,0.1110908613,0.2264859527,0.7948110104,-0.8597896695,0.05648341402,-1.562094331,-0.7570320964,1.361419559,-2.44922471,-1.464132428,-0.5502656102,
-0.5901374221,0.1730039716,0.6552836895,-0.01542174444,-0.03001404181,-0.6959920526,0.7172561288,0.1027385443,0.1086123213,0.2698572278,-0.06569458544,0.07392988354,-0.1297491193,0.0952553302,-0.3179103732,-0.3120194972,-0.03389776126,0.1081284136,0.2264859527,0.7811903358,-0.8472909331,0.06109439582,-1.5543437,-0.7340465784,1.36658895,-2.480449438,-1.456975102,-0.5428313613,
-0.5901374221,0.1730039716,0.6551707983,-0.0158195775,-0.03084341623,-0.6973923445,0.7158507705,0.1041478515,0.1094953865,0.2719111145,-0.06359067559,0.07091570646,-0.1308425665,0.09494544566,-0.3174060583,-0.3088479936,-0.0313138701,0.1039747819,0.2264859527,0.7598562837,-0.8272886276,0.08093470335,-1.544821382,-0.7116079926,1.362083077,-2.519824266,-1.45539403,-0.5358774662,
-0.5901374221,0.1730039716,0.6550211906,-0.01621733606,-0.03167264163,-0.6987892985,0.7144420147,0.105905816,0.1109021604,0.2742346525,-0.06138471514,0.06763192266,-0.1325310171,0.09482958913,-0.3163048327,-0.3051143289,-0.02837449685,0.09872344136,0.2264859527,0.7313837409,-0.7993614674,0.1162585914,-1.534620762,-0.6931625009,1.348068953,-2.56590414,-1.458450198,-0.5309935212,
-0.5901374221,0.1730039716,0.6548368931,-0.01661501452,-0.03250171617,-0.7001828551,0.7130298018,0.1079351604,0.1127443761,0.2767084241,-0.05914851651,0.06423604488,-0.1347244084,0.09482716024,-0.3146766424,-0.3009652197,-0.0251031369,0.09262660146,0.2264859527,0.6970781684,-0.7633726001,0.1672116071,-1.524906874,-0.6827744246,1.324611545,-2.617954731,-1.465353727,-0.5294131041,
-0.5901374221,0.1730039716,0.6552376151,-0.01502660662,-0.02919029631,-0.6945982575,0.7186483145,0.1101182178,0.1149424762,0.2791353166,-0.05701985955,0.05913688615,-0.1371627301,0.09485548735,-0.312590003,-0.2967077792,-0.02158143371,0.08446472138,0.2264859527,0.6586920619,-0.7193615437,0.2309564352,-1.515997171,-0.6809445024,1.290547729,-2.675362825,-1.470381141,-0.5321819186,
-0.5901374221,0.1730039716,0.6549885869,-0.01542451233,-0.03001981229,-0.6960018277,0.7172463536,0.1122127399,0.117398724,0.2812451124,-0.05524742976,0.05650066957,-0.1400336325,0.09481540322,-0.3101420403,-0.2928863764,-0.0180670768,0.07824586332,0.2264859527,0.6182483435,-0.6684040427,0.3017045856,-1.504856467,-0.6856343746,1.244107723,-2.736111879,-1.463330865,-0.540148437,
-0.5901374221,0.1730039716,0.6546983123,-0.01582234539,-0.03084918484,-0.69740206,0.7158409953,0.1139822453,0.1200897843,0.2828728557,-0.05404525995,0.05488264561,-0.1430660486,0.09464342892,-0.3073597848,-0.289933145,-0.01493404433,0.07309111953,0.2264859527,0.5759631395,-0.6132599115,0.374273628,-1.487198949,-0.6951149106,1.185011148,-2.796824932,-1.438338399,-0.5530070066,
-0.5901374221,0.1730039716,0.6543486118,-0.01622010209,-0.03167840838,-0.6987989545,0.7144321799,0.1152229682,0.1231782585,0.2839399278,-0.05358052999,0.05465554073,-0.1463437825,0.09435455501,-0.3040794134,-0.288194716,-0.01254171133,0.06950297952,0.2264859527,0.5305364132,-0.55604738,0.4455289543,-1.459635735,-0.7082186937,1.112670302,-2.85561347,-1.393981695,-0.5694113374,
-0.5901374221,0.1730039716,0.6539193392,-0.01661778055,-0.03250748292,-0.7001925707,0.7130199671,0.1157923713,0.1268603951,0.2843983471,-0.05390331894,0.05602759123,-0.1500037014,0.09406799823,-0.3001206815,-0.2879001498,-0.01120876521,0.0677305907,0.2264859527,0.48121804,-0.4988299906,0.5122168064,-1.421143651,-0.7221380472,1.02736938,-2.911382675,-1.329951525,-0.5868561268,
-0.5901374221,0.1730039716,0.6540188789,-0.01502937451,-0.02919606678,-0.6946080327,0.7186385989,0.1156530455,0.1313114464,0.2841860056,-0.05497357622,0.05717382208,-0.1540739089,0.09400874376,-0.2953197062,-0.2891789973,-0.01121569425,0.066130355,0.2264859527,0.4284813106,-0.443484664,0.5715326071,-1.37145865,-0.7338739038,0.9306080341,-2.962820053,-1.246923208,-0.6026707888,
-0.5901374221,0.1730039716,0.6534163952,-0.01542728022,-0.03002558276,-0.6960115433,0.7172366381,0.1149737537,0.1365665346,0.2833568454,-0.05662085861,0.06144173816,-0.1589075029,0.09446823597,-0.2896637022,-0.29189381,-0.01261635125,0.06763096154,0.2264859527,0.3745703995,-0.3914839327,0.6222523451,-1.312375188,-0.7412912846,0.8272976279,-3.008718729,-1.152881742,-0.6146452427,
-0.5901374221,0.1730039716,0.6527367234,-0.01582511328,-0.03085495345,-0.6974117756,0.7158312201,0.1140736639,0.1423212141,0.2820875347,-0.05852976069,0.06626974791,-0.1641977876,0.09551344812,-0.2834899724,-0.2955084145,-0.01500624791,0.06976759434,0.2264859527,0.3230910301,-0.3441690803,0.6641431451,-1.251784563,-0.742800355,0.7250589132,-3.049161196,-1.057582974,-0.6223957539,
-0.5901374221,0.1730039716,0.6520217061,-0.01622286811,-0.03168417886,-0.69880867,0.7144224048,0.1131577939,0.1481406689,0.2805507183,-0.06042606384,0.07105332613,-0.169597283,0.09698393941,-0.2772710025,-0.299493134,-0.01787039265,0.07197107375,0.2264859527,0.2778097689,-0.302755475,0.6968063712,-1.197668552,-0.7379450798,0.6292129159,-3.083362818,-0.9680846334,-0.6257727146,
-0.5901374221,0.1730039716,0.6513103843,-0.01662054844,-0.03251324967,-0.7002022266,0.7130101323,0.1123403311,0.1536553204,0.2789435387,-0.06217236817,0.07544479519,-0.1747770309,0.09862902761,-0.2714024186,-0.3034311831,-0.0207815133,0.07394704223,0.2264859527,0.2404013872,-0.2677228451,0.7215411663,-1.154632211,-0.7285915017,0.5433802605,-3.109586716,-0.889447093,-0.6251097918,
-0.5901374221,0.1730039716,0.6513323188,-0.0150321424,-0.02920183912,-0.6946178079,0.7186288238,0.1116429567,0.1587781757,0.2774160206,-0.063789621,0.07758813351,-0.1794884801,0.1002582908,-0.2659894228,-0.3071650863,-0.02351071686,0.07411687821,0.2264859527,0.2108338475,-0.2395830303,0.7403396368,-1.124418259,-0.7176201344,0.471267581,-3.125735044,-0.8261142969,-0.6212060452,
-0.5901374221,0.1730039716,0.6506658196,-0.01543004811,-0.03003135324,-0.6960213184,0.7172268629,0.1110292524,0.163698867,0.2759816349,-0.0653392151,0.08133937418,-0.1841867566,0.1017155796,-0.2608474195,-0.3106974363,-0.02591257542,0.07549338043,0.2264859527,0.1883527935,-0.2193656713,0.7545667291,-1.107983708,-0.7074427009,0.4154079258,-3.130669594,-0.7799686193,-0.6151018739,
-0.5901374221,0.1730039716,0.649967432,-0.01582787931,-0.0308607202,-0.6974215508,0.715821445,0.1104497463,0.1686705798,0.2746072114,-0.06696929783,0.08512234688,-0.1889568865,0.1030507609,-0.2556915879,-0.314193368,-0.02818110213,0.07668618858,0.2264859527,0.1699933559,-0.2067166269,0.7653225064,-1.103240728,-0.6991732121,0.3736827075,-3.126535177,-0.7511364222,-0.6074066162,
-0.5901374221,0.1730039716,0.6503709555,-0.01622563601,-0.03168994561,-0.6988183856,0.71441257,0.1098594218,0.1737398952,0.2732628584,-0.06874638051,0.08905630559,-0.1938309669,0.1042875797,-0.2504456639,-0.3177019954,-0.03049518913,0.07784636319,0.2264859527,0.1537102312,-0.2003260851,0.7738184929,-1.106351376,-0.6937921047,0.3435701728,-3.115311146,-0.7422351837,-0.5978955626,
-0.5901374221,0.1730039716,0.6510087252,-0.01662331447,-0.03251901641,-0.7002119422,0.7130002975,0.1092451215,0.1786893457,0.2719556093,-0.0705999881,0.09302398562,-0.1985947341,0.1053895801,-0.2453120202,-0.3210949302,-0.03287279233,0.07904171199,0.2244759798,0.1386436224,-0.1982829273,0.7807172537,-1.113093853,-0.6913291812,0.3229151666,-3.099720478,-0.7528651953,-0.5867524743,
-0.5901374221,0.1730039716,0.6508924961,-0.01503491122,-0.02920760959,-0.694627583,0.7186191082,0.1086581498,0.1830970794,0.2707673013,-0.07242494076,0.09489506483,-0.2026804239,0.1063486636,-0.2407034338,-0.3241410851,-0.03530201688,0.07893957943,0.2207523882,0.1241357103,-0.1988505423,0.7853854299,-1.120806217,-0.6907455325,0.3102629483,-3.083082676,-0.7810037136,-0.5746694803,
-0.5901374221,0.1730039716,0.6513604522,-0.015432816,-0.03003712185,-0.6960310936,0.7172170877,0.1081735045,0.1866829991,0.2697672248,-0.07419268787,0.098276712,-0.2061512172,0.1071911752,-0.2368822694,-0.326674521,-0.03780088574,0.08045040816,0.216650039,0.1091374531,-0.2002998292,0.7876184583,-1.128159642,-0.6918975711,0.3033668399,-3.067643881,-0.822742939,-0.5622294545,
-0.5901374221,0.1730039716,0.6517487764,-0.0158306472,-0.03086649254,-0.6974312663,0.7158116102,0.1078632623,0.1895957291,0.268909961,-0.07591864467,0.1012922972,-0.2090158165,0.1079665124,-0.2336854786,-0.3287143707,-0.04030770063,0.08204407245,0.2132325023,0.0933522433,-0.2010522336,0.788253665,-1.133805156,-0.695281148,0.2997709513,-3.053866863,-0.8725574017,-0.5499101877,
-0.5901374221,0.1730039716,0.6520888805,-0.01622840203,-0.03169571236,-0.6988281012,0.7144027352,0.1077491939,0.1920609474,0.2680925727,-0.07760845125,0.1039738655,-0.2105277926,0.1086689681,-0.2308848649,-0.330334425,-0.04273765907,0.08361810446,0.2102587223,0.07741454989,-0.2004969716,0.7884260416,-1.137611151,-0.7018903494,0.2985197008,-3.040963173,-0.9243966341,-0.5381433964,
-0.5901374221,0.1730039716,0.6524081826,-0.0166260805,-0.03252478316,-0.7002215981,0.7129904628,0.1077904701,0.1943027824,0.2672002912,-0.07921995223,0.1051667184,-0.2105277926,0.1092664301,-0.2282740325,-0.3316611648,-0.0450061895,0.08509238064,0.2074936032,0.06256682426,-0.1987321973,0.7893828154,-1.140367866,-0.7125642896,0.2988096178,-3.027778625,-0.9728722572,-0.5270802379,
-0.5901374221,0.1730039716,0.6520832181,-0.01503767818,-0.02921337821,-0.6946373582,0.7186093926,0.1079073399,0.1964913309,0.2661446333,-0.08061081171,0.1051667184,-0.2105277926,0.1097211093,-0.225724563,-0.3328237832,-0.04701385275,0.08502437174,0.2060367167,0.05046728626,-0.1965863705,0.7924335599,-1.143187761,-0.7283448577,0.3001001179,-3.012735605,-1.01285255,-0.5167835951,
-0.5901374221,0.1730039716,0.65241611,-0.01543558389,-0.03004289232,-0.6960408092,0.7172073126,0.1080254316,0.1987450272,0.2649136484,-0.08163288981,0.1051667184,-0.2105277926,0.1100511327,-0.2231754959,-0.3339528739,-0.04872393608,0.08610562235,0.2032997608,0.04221026972,-0.1951774955,0.7978918552,-1.147337437,-0.7495679855,0.3023082018,-2.994190216,-1.039916039,-0.507719636,
-0.5901374221,0.1730039716,0.6527532935,-0.01583341509,-0.03087226115,-0.6974409819,0.7158018351,0.1081113666,0.2010788172,0.2635444999,-0.08226185292,0.1051667184,-0.2105277926,0.1102965549,-0.2206404805,-0.3350989223,-0.05013450235,0.08693756908,0.2005510628,0.03750257567,-0.194679603,0.8055127859,-1.152642608,-0.7759692669,0.3053396642,-2.971316099,-1.055216551,-0.5004394054,
-0.5901374221,0.1730039716,0.6530954838,-0.01623116992,-0.03170148283,-0.6988378167,0.7143929601,0.1082279384,0.2035125345,0.2621071339,-0.08255401254,0.1051667184,-0.2105277926,0.1105368882,-0.2181107104,-0.3362568915,-0.05125600845,0.08746276051,0.1978090256,0.03517646343,-0.1945070773,0.8157900572,-1.158331513,-0.8082951307,0.3090892732,-2.943160057,-1.060698032,-0.495642066,
-0.5901374221,0.1730039716,0.6534478664,-0.01662884653,-0.03253054991,-0.7002313137,0.712980628,0.1084665805,0.206103608,0.2606709898,-0.08263735473,0.1051667184,-0.2105277926,0.1108605415,-0.215524897,-0.3374300003,-0.05212370306,0.08762644976,0.195045501,0.03375259787,-0.1940003186,0.8294805884,-1.163453817,-0.8474158049,0.3133062124,-2.908713818,-1.058381796,-0.4942623079,
-0.5901374221,0.1730039716,0.6532036662,-0.01504044794,-0.02921915054,-0.6946471334,0.7185996175,0.1088902876,0.2089307606,0.2592386603,-0.08262682706,0.1051667184,-0.2105277926,0.111326918,-0.2127949893,-0.3386366963,-0.05272715539,0.08600687236,0.1934756637,0.03216382861,-0.1928965896,0.8459546566,-1.167232871,-0.8926978707,0.318000108,-2.866906166,-1.049718976,-0.4977694154,
-0.5901374221,0.1730039716,0.6536098123,-0.01543835178,-0.0300486628,-0.6960505843,0.7171975374,0.1094953567,0.2120251954,0.2577664554,-0.08248917758,0.1051667184,-0.2105277926,0.1119650304,-0.2098829448,-0.3398520052,-0.05297795683,0.08515931666,0.1905298531,0.02973714285,-0.1914003491,0.8629476428,-1.169932961,-0.9413529634,0.3238544166,-2.816849709,-1.037489414,-0.5077775121,
-0.5901374221,0.1730039716,0.6540418267,-0.01583618112,-0.03087802976,-0.6974506974,0.7157920599,0.110193789,0.2153405249,0.2561805546,-0.08209815621,0.1051667184,-0.2105277926,0.112748906,-0.2068230659,-0.3410304487,-0.0527889207,0.0836776644,0.1875100285,0.02644620091,-0.1899377555,0.8773581386,-1.171555877,-0.9888785481,0.3316345513,-2.759008408,-1.024551749,-0.5244275331,
-0.5901374221,0.1730039716,0.6544991732,-0.01623393595,-0.03170724958,-0.6988475323,0.7143831253,0.1108866856,0.2187981606,0.2544100285,-0.08129499853,0.1051667184,-0.2105277926,0.1136094034,-0.2036882937,-0.3420882821,-0.05198508874,0.08146307617,0.1844724864,0.02241143584,-0.189093709,0.886713624,-1.171966553,-1.031364918,0.3425524831,-2.693718433,-1.01259768,-0.5478465557,
-0.5901374221,0.1730039716,0.6549815536,-0.01663161255,-0.03253631666,-0.7002409697,0.7129707932,0.1115237027,0.2223346829,0.2524240911,-0.08000022173,0.1051667184,-0.2105277926,0.1144941449,-0.2005315721,-0.3429537416,-0.0504315421,0.07844237983,0.1814558208,0.01719843969,-0.1890829504,0.888518393,-1.170781016,-1.065106511,0.3589140475,-2.621734858,-1.004521489,-0.5775332451,
-0.5901374221,0.1730039716,0.6548793912,-0.01504321489,-0.02922492288,-0.6946569085,0.7185899019,0.1121362895,0.2260236144,0.2502452433,-0.07826072723,0.1021859571,-0.2105277926,0.1154567301,-0.1972670853,-0.3436440229,-0.04813561216,0.07323268056,0.1796768904,0.0090463534,-0.1895204186,0.8804323077,-1.166801929,-1.086689472,0.3853699863,-2.544462919,-1.005935073,-0.6119385958,
-0.5901374221,0.1730039716,0.6554244757,-0.0154411206,-0.03005443513,-0.6960602999,0.7171877623,0.1126746684,0.2299489677,0.247883752,-0.0761995241,0.09981219471,-0.2105277926,0.1165358871,-0.1937775016,-0.3442794085,-0.04532584921,0.06865575165,0.1764576435,-0.003775518853,-0.1897034496,0.8636847138,-1.159683704,-1.09657526,0.4276046157,-2.465098381,-1.024394393,-0.6478600502,
-0.5901374221,0.1730039716,0.6559849977,-0.01583894901,-0.03088379838,-0.697460413,0.7157822847,0.1130003557,0.2341006547,0.2453317195,-0.07399098575,0.09734784812,-0.2105277926,0.1177329272,-0.1900251359,-0.3450320363,-0.04241506383,0.06377673149,0.1730279326,-0.02065009624,-0.189878121,0.8426122665,-1.150924325,-1.098877668,0.4883127511,-2.387550592,-1.064331055,-0.6822548509,
-0.5901374221,0.1730039716,0.6565403938,-0.01623670198,-0.03171301633,-0.6988571882,0.7143733501,0.1128904223,0.2383244932,0.2425380796,-0.07165495306,0.09495353699,-0.2105277926,0.1189744323,-0.186121881,-0.3459920585,-0.0396666266,0.05894343555,0.1694651097,-0.03917751834,-0.1903809011,0.8216263652,-1.142953277,-1.098813534,0.569939971,-2.315362692,-1.132089138,-0.7136838436,
-0.5901374221,0.1730039716,0.6570668221,-0.01663437858,-0.03254208341,-0.7002506256,0.7129609585,0.1120822206,0.2423808128,0.2394947112,-0.06914358586,0.09278141707,-0.2105277926,0.1201240718,-0.1822680086,-0.347181797,-0.03729252517,0.0545303151,0.1659159809,-0.05654902756,-0.1930824667,0.8020714521,-1.138771057,-1.100512743,0.6696925759,-2.251983643,-1.22494185,-0.7404848337,
-0.5901374221,0.1730039716,0.656899631,-0.01504598372,-0.02923069336,-0.6946666837,0.7185801268,0.11029616,0.2458438575,0.2362744063,-0.06639518589,0.08891355991,-0.2105277926,0.1209845319,-0.1788474619,-0.3485641479,-0.03541562334,0.04961730912,0.1639689356,-0.06968969852,-0.2022009492,0.7809485197,-1.142160535,-1.104818583,0.7736926079,-2.200088024,-1.328941822,-0.7596655488,
-0.5901374221,0.1730039716,0.6572810411,-0.01544388663,-0.03006020188,-0.696070075,0.7171780467,0.1075512171,0.2483008057,0.2330753803,-0.06346734613,0.08767779917,-0.2105277926,0.121430099,-0.1762692928,-0.3500596583,-0.03395368904,0.04703405127,0.1613971144,-0.07632874697,-0.2216772735,0.7524796128,-1.156160593,-1.108607769,0.8776925802,-2.159213066,-1.424981713,-0.768804431,
-0.5901374221,0.1730039716,0.6575781703,-0.01584171504,-0.03088956885,-0.6974701881,0.71577245,0.104287073,0.2496795058,0.2301178724,-0.06053377688,0.08688432723,-0.2105277926,0.1215206757,-0.1746518463,-0.3515113294,-0.03264186904,0.04520238191,0.1596066356,-0.07691719383,-0.2502988875,0.7141324878,-1.179835796,-1.109466791,0.9816925526,-2.126971006,-1.506195307,-0.7691915631,
-0.5901374221,0.1730039716,0.657800436,-0.01623946987,-0.03171878681,-0.6988669038,0.7143635154,0.1009106338,0.2500524223,0.2275421917,-0.05779510736,0.08645381033,-0.2105277926,0.1213564277,-0.1739592105,-0.3528255224,-0.03133994713,0.0439161621,0.1585904211,-0.0723470524,-0.2859401107,0.6643002629,-1.211801291,-1.106013536,1.085692525,-2.102031708,-1.567543387,-0.7618219852,
-0.5901374221,0.1730039716,0.657967627,-0.01663714461,-0.03254785016,-0.7002603412,0.7129511237,0.09779408574,0.2496639788,0.2253433466,-0.05540091544,0.0862128064,-0.2105277926,0.1210879236,-0.1739940196,-0.3539586961,-0.02993056551,0.04288552329,0.1582120359,-0.06316499412,-0.3262590468,0.602304697,-1.250192404,-1.096327305,1.165155053,-2.08224535,-1.601316214,-0.7474602461,
-0.5901374221,0.1730039716,0.6574694514,-0.01504875254,-0.02923646383,-0.6946764588,0.7185704112,0.09520103037,0.2489091456,0.2234085053,-0.05341844261,0.08383503556,-0.2105277926,0.1208759546,-0.1744183153,-0.3549021184,-0.02836886421,0.04053564742,0.1595450044,-0.05024598539,-0.3670796752,0.5315051675,-1.292711973,-1.079897881,1.228284121,-2.065551043,-1.609593868,-0.7280130982,
-0.5901374221,0.1730039716,0.6576095223,-0.01544665452,-0.03006597236,-0.6960798502,0.7171682715,0.09311786294,0.2482046485,0.2215750217,-0.051798217,0.08351790905,-0.2105277926,0.1207975298,-0.1748568416,-0.3557135463,-0.02677702531,0.0393660441,0.1596210003,-0.03565628454,-0.4030084014,0.4607443511,-1.335718393,-1.059972882,1.279968858,-2.051368475,-1.605888009,-0.7072138786,
-0.5901374221,0.1730039716,0.6577612758,-0.01584448293,-0.03089533746,-0.6974799037,0.7157626748,0.09135186672,0.2477534115,0.2197036147,-0.05040360987,0.08312822878,-0.2105277926,0.120835349,-0.1751226932,-0.3564712107,-0.02521984279,0.03807697818,0.1595796049,-0.02079411969,-0.4313747287,0.399279654,-1.376137257,-1.042342782,1.323211551,-2.040576935,-1.603915215,-0.6884760261,
-0.5901374221,0.1730039716,0.6579349041,-0.0162422359,-0.03172455356,-0.6988766193,0.7143536806,0.08979675174,0.2476917654,0.2177540213,-0.04915232956,0.08267979324,-0.2105277926,0.1209481433,-0.175091669,-0.3572205007,-0.02370111644,0.0366496928,0.159291923,-0.006653984077,-0.4523411095,0.3518382013,-1.411651134,-1.029526949,1.356136441,-2.033348083,-1.603714347,-0.67316854,
-0.5901374221,0.1730039716,0.6581373811,-0.01663991064,-0.03255362064,-0.7002699971,0.7129412889,0.08836170286,0.2481096089,0.2157518119,-0.04798963293,0.08222708106,-0.2105277926,0.1210805774,-0.174673304,-0.3580009639,-0.02223639935,0.03509996459,0.1586547941,0.005682866555,-0.4666189253,0.3212854564,-1.440024853,-1.022558093,1.377659917,-2.029748201,-1.605354786,-0.6618868113,
